-5.733787250358346022e+00,-5.718933796056500540e+00
-5.706017343647979523e+00,-5.699567321510776274e+00
-5.305856383191140502e+00,-5.337030701911238850e+00
-5.701299756838420940e+00,-5.695632117186854693e+00
-6.324737695958107864e+00,-6.349969526689545951e+00
-5.685455611440982437e+00,-5.679365702095517499e+00
-5.892366718969253903e+00,-5.873730144610107118e+00
-5.078689634057952595e+00,-5.070925410212947071e+00
-5.561359818199078653e+00,-5.524967794083051054e+00
-5.807143702244298211e+00,-5.760376964148566259e+00
-6.317278188520405457e+00,-6.340553760419538776e+00
-5.547101992924108771e+00,-5.501218882738086791e+00
-6.339597792025548628e+00,-6.294173936989349905e+00
-5.448759818887928041e+00,-5.437220998495416957e+00
-5.963747467410166259e+00,-5.951864467250460144e+00
-4.252128355487326594e+00,-4.229651968789216454e+00
-5.834381753522598579e+00,-5.791802164389524776e+00
-6.492345883784702565e+00,-6.467183518973144807e+00
-5.450335519467719436e+00,-5.491157840918493349e+00
-5.519734549593379391e+00,-5.487690038507868628e+00
-5.283357670468446621e+00,-5.243099156032663188e+00
-4.912273637801468418e+00,-4.918997473113015495e+00
-5.203504296236575399e+00,-5.163556639872464160e+00
-5.241455369956477206e+00,-5.197478425518926137e+00
-5.510774170361242064e+00,-5.502608587135514817e+00
-5.878993502349421973e+00,-5.819932272251459260e+00
-5.021360104703447291e+00,-4.980019168875177371e+00
-5.927932693811481357e+00,-5.932008509236556648e+00
-5.144815204332485514e+00,-5.161106279110630801e+00
-5.103295275119282159e+00,-5.136928984721699898e+00
-5.683187660439889655e+00,-5.633890665479371229e+00
-5.432220947544214695e+00,-5.426804881119345225e+00
-5.585893458870446970e+00,-5.562478115411422230e+00
-5.823657091237151029e+00,-5.822218238461771556e+00
-5.367698255512062033e+00,-5.312400420848345739e+00
-5.468433474750511891e+00,-5.539153274474704958e+00
-4.976614318506235257e+00,-4.997184236904905319e+00
-5.563193454241668334e+00,-5.541733400823931177e+00
-5.301461818693794292e+00,-5.282338390553090512e+00
-5.119714868221032056e+00,-5.119764661278599860e+00
-5.008668685035170931e+00,-5.037417454221578161e+00
-5.494665833855357562e+00,-5.439449774658538850e+00
-6.331461393213838384e+00,-6.303664379514034799e+00
-4.483188705653594397e+00,-4.450185089403070116e+00
-4.345462301855553378e+00,-4.353075978610827512e+00
-6.125134861281576804e+00,-6.149529299511389269e+00
-5.133337601285249185e+00,-5.089378247784929421e+00
-6.026374907147029170e+00,-5.940022023563326314e+00
-5.652627122594143572e+00,-5.698807222601860012e+00
-5.172274396548430353e+00,-5.116146753345892861e+00
-6.595589215459611410e+00,-6.601080671156557500e+00
-5.944717875280471908e+00,-5.930082787958175672e+00
-5.932894388310891998e+00,-5.955036415878592670e+00
-5.280480454352590058e+00,-5.296683217715793646e+00
-4.755023526209644302e+00,-4.702997583282940042e+00
-5.140608443856804932e+00,-5.157893654335097722e+00
-4.685015659860280124e+00,-4.679258270784480089e+00
-5.148644630623388174e+00,-5.132768982771824362e+00
-5.600074217934926324e+00,-5.563179462992581037e+00
-5.808043313680920861e+00,-5.790132306056563927e+00
-5.887723819228524391e+00,-5.827916465754144681e+00
-5.049704402641628675e+00,-5.075112979447511385e+00
-5.312978748197399348e+00,-5.342175919526683359e+00
-4.849087554548409784e+00,-4.808104570474259987e+00
-5.898794111667255535e+00,-5.838220740114633323e+00
-5.613544184052924990e+00,-5.637518870418649186e+00
-5.633266700891480738e+00,-5.642059509917464410e+00
-5.903826713529004344e+00,-5.899652140117134458e+00
-5.066038255055673289e+00,-5.033219439650001625e+00
-5.398315280972050267e+00,-5.392311884447797965e+00
-4.972575710336022858e+00,-4.939823100043748916e+00
-5.115780035187913910e+00,-5.077387688590426329e+00
-5.929751676668447047e+00,-5.870128032234597448e+00
-5.425253971282678833e+00,-5.442747548567858473e+00
-4.981550255614897615e+00,-4.948167218261308342e+00
-4.926776627691041632e+00,-4.936879085290157398e+00
-5.718804659163755133e+00,-5.685833748815650956e+00
-5.370675518885765776e+00,-5.303662249528149353e+00
-4.980912386040943218e+00,-4.946403678349949651e+00
-4.989353627709236960e+00,-4.994891564361934044e+00
-5.795682749612506512e+00,-5.731731981291570577e+00
-5.895544051951302933e+00,-5.824108383366209729e+00
-4.919186785451941546e+00,-4.916092891157984646e+00
-5.721897770159807273e+00,-5.751771620331115997e+00
-4.870900832759935462e+00,-4.878634626433744792e+00
-5.386650849231549465e+00,-5.356401266635547387e+00
-5.773232885190125785e+00,-5.736347595358693319e+00
-5.129922565151118441e+00,-5.076327774713652374e+00
-5.316200310411387520e+00,-5.281360498099815892e+00
-4.952957216130505991e+00,-4.947187513352470312e+00
-5.572146171374287249e+00,-5.629452547853736277e+00
-5.138625858007345393e+00,-5.111866592603808712e+00
-4.914845991308890660e+00,-4.889351053452990037e+00
-4.730570464653514939e+00,-4.737610671874232793e+00
-5.729381897899435749e+00,-5.662924322347103967e+00
-5.549121055429277583e+00,-5.517990632610422885e+00
-5.287650261515401517e+00,-5.263815265051341008e+00
-6.181319215146918289e+00,-6.126300886550502867e+00
-4.879030287455431214e+00,-4.910388710389888445e+00
-5.302495305523244440e+00,-5.255155084093177997e+00
-5.713563985762652564e+00,-5.674108990662943164e+00
-5.506829622451907547e+00,-5.494846549975584082e+00
-5.460565542243034365e+00,-5.446011782837524962e+00
-5.660792741029444741e+00,-5.651111394635928598e+00
-5.604267284347303146e+00,-5.569745397147014110e+00
-5.296752941611839738e+00,-5.248043304948589949e+00
-4.641452212277392242e+00,-4.617587760504943795e+00
-5.626792732528265617e+00,-5.644102978162061746e+00
-6.021241735762184355e+00,-6.003003012109736858e+00
-5.924832600384790204e+00,-5.888429438888856282e+00
-5.088954537444416282e+00,-5.113732443959678520e+00
-4.784198266786958698e+00,-4.778167057941995921e+00
-5.815281639948513437e+00,-5.754272771151951460e+00
-4.760907657451160624e+00,-4.748554690590474081e+00
-5.095633063136379093e+00,-5.092562605388079255e+00
-6.010350090708256765e+00,-6.052805210401644764e+00
-5.628400226540788864e+00,-5.578671011891083609e+00
-4.930978019117559619e+00,-4.887488794506176681e+00
-5.585635833861710253e+00,-5.549696007385729324e+00
-5.571878991201312026e+00,-5.578519411679486062e+00
-4.910660985825074043e+00,-4.899482949235042462e+00
-5.174567702715532569e+00,-5.178647326506413684e+00
-5.809491511163945354e+00,-5.822520307266734640e+00
-5.638076453420546308e+00,-5.611510686860777142e+00
-5.133575024380214735e+00,-5.103621126152195764e+00
-5.080543998693396901e+00,-5.089369358128249310e+00
-5.162475208318106468e+00,-5.129045749924206810e+00
-5.400263621749624932e+00,-5.351841092726901117e+00
-5.057278744093431477e+00,-5.069462676382485711e+00
-5.374096704274722747e+00,-5.324224973437932107e+00
-6.030293687183462481e+00,-6.015838224156298431e+00
-5.618077291009483609e+00,-5.603503015188199043e+00
-5.247079310824188880e+00,-5.274105353161011145e+00
-5.524561361320902364e+00,-5.493885313262095949e+00
-5.083900132270051664e+00,-5.065881409087041654e+00
-5.543867376279307813e+00,-5.502145746510420210e+00
-5.615858214646819668e+00,-5.617797138623911835e+00
-5.069567609602038338e+00,-5.050264884624590778e+00
-5.134068768254906878e+00,-5.101218363906633080e+00
-5.804422571505113204e+00,-5.787490703826648542e+00
-5.393454579823166561e+00,-5.388350602237609088e+00
-6.050261746937756868e+00,-6.012617204667188631e+00
-5.569323228650293167e+00,-5.577200654619431042e+00
-5.078692996892200995e+00,-5.040005903212318117e+00
-5.668330889757862145e+00,-5.676571181072739058e+00
-6.186291261840935363e+00,-6.094948885271951333e+00
-5.240235295150075245e+00,-5.165714971785535958e+00
-6.208940921484534137e+00,-6.164627595495557166e+00
-5.476076520652807922e+00,-5.478856609643378839e+00
-5.514201386061818866e+00,-5.532352468885631147e+00
-5.565043206991866498e+00,-5.576057079244117531e+00
-6.285786561750683177e+00,-6.230120199654483493e+00
-5.440556401875876524e+00,-5.477837064156746649e+00
-5.333377107929998751e+00,-5.265488053101892163e+00
-5.198705048240975124e+00,-5.181718276496908082e+00
-5.865736213213063266e+00,-5.836601888699705754e+00
-5.956345212216418439e+00,-5.882746260252530668e+00
-4.418045452982055643e+00,-4.420901995804579876e+00
-5.017778302376472155e+00,-4.951176272131724510e+00
-5.818869837775252130e+00,-5.794471666132173127e+00
-5.899356748143476104e+00,-5.808712452161965523e+00
-5.183581362391044500e+00,-5.164337775351704352e+00
-5.340799062010490594e+00,-5.280734817122485047e+00
-5.623799496992345048e+00,-5.627777256090735314e+00
-5.940475580369522390e+00,-5.954788223791084079e+00
-5.919176144490809754e+00,-5.862444320756327265e+00
-6.352479988918922515e+00,-6.320815661172584754e+00
-4.685457500543117604e+00,-4.636416383607351754e+00
-5.891701293854815447e+00,-5.808636009895070451e+00
-4.621212175379808329e+00,-4.613553869346376679e+00
-5.601841053037398765e+00,-5.578848027195076220e+00
-5.181195226402877552e+00,-5.150534369173981553e+00
-5.410001677669680653e+00,-5.405153477864006462e+00
-5.272236437788147434e+00,-5.271458834033425411e+00
-5.499339561375315988e+00,-5.527972854264948666e+00
-5.278261965359329899e+00,-5.197277314079842725e+00
-5.738870345085008928e+00,-5.716480012698291091e+00
-4.624208334676779053e+00,-4.584045554981988069e+00
-4.742760936885836998e+00,-4.718901304045069800e+00
-5.910441273153526964e+00,-5.900206099870606735e+00
-6.095808460145593521e+00,-6.073239320157610699e+00
-5.344796397550477529e+00,-5.323790663711812421e+00
-5.757521109818676486e+00,-5.756771502030339605e+00
-4.374071320947971131e+00,-4.354774830338678626e+00
-5.602074566730300909e+00,-5.593643077709510969e+00
-6.044083881539239478e+00,-6.006143578858340604e+00
-5.720565001560600216e+00,-5.703641453919439108e+00
-5.997258322552212029e+00,-5.986771856368457989e+00
-5.166675227011192639e+00,-5.128452867808229065e+00
-4.769366896994307936e+00,-4.774477277874746406e+00
-5.692041260798398561e+00,-5.686206589370854658e+00
-5.143399467627729038e+00,-5.152857263135711463e+00
-5.068431864854029634e+00,-5.049408034003094237e+00
-5.065091054083532995e+00,-5.101963994050519702e+00
-4.850181528685031829e+00,-4.843488028433343473e+00
-5.955888281689241559e+00,-5.893515430696500523e+00
-5.786984578326729967e+00,-5.795213735032629820e+00
-5.196130389125189986e+00,-5.156359492045025306e+00
-5.165133379721544848e+00,-5.143357210372162314e+00
-5.598664863398197689e+00,-5.620489976056631143e+00
-5.662174636073883605e+00,-5.619606357367965543e+00
-5.249888376471229634e+00,-5.227760058772772389e+00
-5.086699818253648253e+00,-5.087560212822228145e+00
-4.453418868965791866e+00,-4.414736860578277522e+00
-5.110659979301219735e+00,-5.115439663286021954e+00
-5.687749078443651740e+00,-5.650210842219629548e+00
-6.182439597558364142e+00,-6.163083677622285705e+00
-5.039197857585319795e+00,-5.033184923521079490e+00
-5.753652619436398830e+00,-5.719809070886510582e+00
-5.450429224232232528e+00,-5.443880392536169843e+00
-5.412761740728552873e+00,-5.347658048235243378e+00
-4.650622379050409982e+00,-4.613022544018946292e+00
-5.892280648312915758e+00,-5.858185159958821941e+00
-6.057852747446147212e+00,-6.007802929307595186e+00
-5.486805847221326360e+00,-5.426737896026065933e+00
-5.048522611048624320e+00,-5.046639003984134675e+00
-5.193825186309215525e+00,-5.173028741539748232e+00
-5.857818460819467887e+00,-5.851726593825080869e+00
-5.688648470660670142e+00,-5.691499003648639921e+00
-5.699759884426756074e+00,-5.656460440247210286e+00
-5.152534745472285849e+00,-5.116919489183340275e+00
-5.321848756186212448e+00,-5.336295761275186678e+00
-5.720877456111758796e+00,-5.656300097382031211e+00
-5.993395150624922785e+00,-5.979274528525726495e+00
-5.298489083002804634e+00,-5.272001632336271726e+00
-6.033215367881226143e+00,-6.010224908709465907e+00
-5.789200338761708586e+00,-5.754042390470323731e+00
-6.532579009086211919e+00,-6.528205568869293707e+00
-4.397856788971926001e+00,-4.408293024470411936e+00
-4.865076757402722052e+00,-4.834889041351803307e+00
-6.162361749381128462e+00,-6.096575104953658730e+00
-5.648482858256890893e+00,-5.609925079094010947e+00
-5.542765324519178805e+00,-5.536702883389349239e+00
-5.918944739155488577e+00,-5.903505761018025488e+00
-5.256667942787220049e+00,-5.318329033072894951e+00
-5.710245477182442464e+00,-5.708223137743385855e+00
-5.674607401688649411e+00,-5.665276333348385762e+00
-5.947365613717601640e+00,-5.961756883750466862e+00
-5.241180992081633683e+00,-5.233440259483392865e+00
-4.852814803236743302e+00,-4.850856984774980063e+00
-5.364188413711024062e+00,-5.353698240109370232e+00
-4.875419584456829547e+00,-4.923161828235121718e+00
-5.432343573982866047e+00,-5.374961204342414867e+00
-5.793858532842315334e+00,-5.780802398723567492e+00
-4.645988598677741166e+00,-4.649476050805764871e+00
-5.507036892447564114e+00,-5.485776142719747561e+00
-6.343433133704717619e+00,-6.297056806325018741e+00
-5.499972379859772609e+00,-5.465145796880091389e+00
-5.674304000503159529e+00,-5.639980889517853591e+00
-5.438692134408153578e+00,-5.465258083053691429e+00
-5.950265932188994356e+00,-5.910908163328813636e+00
-5.720248734966961734e+00,-5.722082514713036083e+00
-5.182082675884876366e+00,-5.137864667412872066e+00
-5.629277535442505531e+00,-5.655096490427840017e+00
-5.452838406398043070e+00,-5.499119024943518674e+00
-4.851736347857793952e+00,-4.805702125746370790e+00
-5.360372199503316004e+00,-5.319320693048378956e+00
-5.601838414701382440e+00,-5.616970712090943785e+00
-5.644933680333683590e+00,-5.640708082269267898e+00
-5.132343761474863264e+00,-5.135585175529102209e+00
-5.641899610938356346e+00,-5.629211223069411574e+00
-5.703353141721255959e+00,-5.660699339158195897e+00
-6.238575209128329746e+00,-6.248234055302399170e+00
-6.147640576408749169e+00,-6.104879028052168088e+00
-5.682772018574616446e+00,-5.661824878063002942e+00
-5.482908249119413213e+00,-5.441747895437793581e+00
-5.487743254093321532e+00,-5.443849132135309965e+00
-6.249886623584126610e+00,-6.199384858049898916e+00
-5.939195376611213106e+00,-5.966889231831414619e+00
-5.637050977886710612e+00,-5.633270107180107900e+00
-4.763737337841737585e+00,-4.805936056330312844e+00
-6.005051606906520512e+00,-6.030169620981087775e+00
-4.852365802327310185e+00,-4.844235598662764097e+00
-5.834818845462543813e+00,-5.808573488352169356e+00
-4.255095578999203987e+00,-4.238115857739527925e+00
-4.684909238163206702e+00,-4.650382957354229241e+00
-5.753890281751217195e+00,-5.707674186058009802e+00
-5.259151466515483264e+00,-5.254174644192475263e+00
-5.339673459934509481e+00,-5.326980624631286076e+00
-5.065861894742128335e+00,-5.045178132650230296e+00
-6.042527705742994470e+00,-6.009206367852820030e+00
-5.336160681847862186e+00,-5.298901900648638197e+00
-5.724014905792612851e+00,-5.682327456766133267e+00
-5.216692640560407490e+00,-5.160232190406095043e+00
-4.322716959546558435e+00,-4.301242768824231177e+00
-5.573526746005413202e+00,-5.547504679094418023e+00
-5.323500620644847636e+00,-5.359252799929579147e+00
-4.616826458837778091e+00,-4.541509465292945080e+00
-5.571430388929939248e+00,-5.638144192241322017e+00
-6.224620954108650572e+00,-6.203818999620027697e+00
-5.376764684698702723e+00,-5.379761108698851046e+00
-5.848264831099314165e+00,-5.842702734522504215e+00
-4.830136995065537953e+00,-4.854984596875268288e+00
-5.711257553346614557e+00,-5.715491992350648864e+00
-4.523951982214287071e+00,-4.529096413949345923e+00
-6.157772015593224957e+00,-6.166629506843224640e+00
-5.025193004529526775e+00,-5.022774535632954063e+00
-5.732109753934661711e+00,-5.686376833289591204e+00
-5.390202626125812024e+00,-5.432615576562738191e+00
-5.249795954756194760e+00,-5.259117724187912124e+00
-5.676620493088113228e+00,-5.663127044634045149e+00
-5.874970959504709711e+00,-5.805245039442039179e+00
-5.410782349760554943e+00,-5.345172652743356956e+00
-6.047117654853258806e+00,-6.015170586919253992e+00
-6.062748471339576284e+00,-5.983878319151753722e+00
-4.602457177337290872e+00,-4.593877195255572587e+00
-5.724842447846509863e+00,-5.692416704253203896e+00
-5.717265625253493688e+00,-5.708471498739401184e+00
-5.703863394074725868e+00,-5.739074159363587668e+00
-5.849804719907814032e+00,-5.812904620564023794e+00
-6.765297006374474620e+00,-6.760897291919837571e+00
-5.046959615873460869e+00,-4.956302229116771763e+00
-5.354504555920103215e+00,-5.372555502731486854e+00
-5.424407921404220012e+00,-5.390952286639204338e+00
-5.347609866232199138e+00,-5.358989342726255600e+00
-5.364224965426189762e+00,-5.339639281038126128e+00
-5.959388204667319222e+00,-5.934060223740609707e+00
-4.932462900077637435e+00,-4.911444452224863255e+00
-5.960573080863803774e+00,-5.926331502270081764e+00
-4.893012924693695531e+00,-4.898052496579283321e+00
-5.577427507111487159e+00,-5.593211784303928624e+00
-5.775856113737344089e+00,-5.789442582442521079e+00
-5.962153082014420846e+00,-5.976436489069951286e+00
-5.387447461733699150e+00,-5.341448784492143886e+00
-4.790728664177662743e+00,-4.830431458204940576e+00
-6.083172321932224236e+00,-6.034061289430830755e+00
-4.895880765583647154e+00,-4.944179834699742315e+00
-5.970625714588533306e+00,-5.997006622919811569e+00
-6.182422631833130566e+00,-6.189320829057554540e+00
-4.973052177442279564e+00,-4.946359133324621737e+00
-5.967567677293169837e+00,-5.999029448324565195e+00
-4.162701212310402354e+00,-4.163280456645003902e+00
-5.607028326172095234e+00,-5.600118633029069315e+00
-5.102520869428307293e+00,-5.096987882238227741e+00
-5.439481238876125779e+00,-5.421545928615284282e+00
-5.810938515050178665e+00,-5.808568396510365162e+00
-5.233094105998028489e+00,-5.192446898806087674e+00
-4.960730119644530589e+00,-4.919868034106650079e+00
-5.759752899045162522e+00,-5.768696977053943797e+00
-5.797881652712014500e+00,-5.749893374944656799e+00
-5.973910995568335380e+00,-5.894534588084074933e+00
-6.145212743754330020e+00,-6.114793802043028137e+00
-5.995230110714737215e+00,-6.019470764667199880e+00
-5.935144921360572035e+00,-5.911540211120316357e+00
-6.110992357846581235e+00,-6.052885489055356949e+00
-6.088800476593009492e+00,-6.063160197730511847e+00
-6.011819547273789865e+00,-6.027168040667391757e+00
-6.202332280099471795e+00,-6.124295099140029564e+00
-5.088688776656346668e+00,-5.094734077987373766e+00
-5.216912316186149923e+00,-5.145886986221077208e+00
-4.908137565937219726e+00,-4.942036979733277491e+00
-4.507112291259177894e+00,-4.479114600033946125e+00
-5.677684495129961206e+00,-5.631138135706708070e+00
-5.747426569402128926e+00,-5.732273820458880564e+00
-5.202378128597726636e+00,-5.158611252638656275e+00
-5.394109188480568307e+00,-5.367463946491737303e+00
-5.064441966637192927e+00,-5.048271542093820230e+00
-4.884453429887304132e+00,-4.875811929764333641e+00
-4.733106862179626617e+00,-4.729212827769643468e+00
-5.389851374760834979e+00,-5.357015840845138044e+00
-5.627528156080495947e+00,-5.591137928217381869e+00
-4.979822743625185844e+00,-4.967290946624734360e+00
-5.219355082327557405e+00,-5.220993107196364669e+00
-5.071310688157953273e+00,-5.078860472003975168e+00
-5.803056130361094134e+00,-5.844605882677417874e+00
-4.765297733901336485e+00,-4.750788484945241308e+00
-5.329705996591203920e+00,-5.289726284339682394e+00
-5.356431196307490872e+00,-5.348279867504227347e+00
-5.407504936327035772e+00,-5.405736614223852321e+00
-4.691017921096690912e+00,-4.643126722382942440e+00
-5.703785232238830716e+00,-5.657629566005924815e+00
-5.189459430831261599e+00,-5.150152066783097560e+00
-5.275336039086652384e+00,-5.254186219154770576e+00
-6.029244540549631992e+00,-6.000445198402916347e+00
-5.673697553334101862e+00,-5.676215569315254506e+00
-6.153675911392639364e+00,-6.174276432464991693e+00
-5.845805949721660788e+00,-5.778954137330252649e+00
-5.063281693535177652e+00,-5.088128626617494099e+00
-5.025065330798568652e+00,-4.997602429667994173e+00
-4.825710171914145086e+00,-4.776021165747002861e+00
-4.888959411140473499e+00,-4.885463741636887569e+00
-5.415472838334099315e+00,-5.394949096187302118e+00
-5.689806025948301205e+00,-5.692518413029309166e+00
-6.053962848265017627e+00,-6.057006752516939763e+00
-5.309878863262432525e+00,-5.274230207288415073e+00
-5.824906069500517702e+00,-5.801108465509226875e+00
-5.306862905558732635e+00,-5.276595531728131228e+00
-5.218193804505730782e+00,-5.139990342558687253e+00
-5.719721801697255081e+00,-5.692922755621766306e+00
-5.202020068003997189e+00,-5.167778711469080299e+00
-5.869892824800297504e+00,-5.830925514756728489e+00
-4.999854354728026529e+00,-4.977276880187226027e+00
-4.818642200777692786e+00,-4.892038544688674051e+00
-6.218277756898941355e+00,-6.188918956301559859e+00
-5.999687099210826879e+00,-5.998045857788376622e+00
-5.013497090006682200e+00,-5.006728829878524856e+00
-4.840096702940988038e+00,-4.846683005621743590e+00
-5.530879762596864424e+00,-5.524107192573884717e+00
-4.934021094314583245e+00,-4.891593393570965453e+00
-5.515265843644058918e+00,-5.467414941954219287e+00
-5.531523761482099566e+00,-5.473024245706814561e+00
-5.263886874964600615e+00,-5.220610643463993839e+00
-5.777470571847107550e+00,-5.785750837489904264e+00
-5.951444416260605053e+00,-5.902447041687014284e+00
-5.631246867538058254e+00,-5.629747340550845358e+00
-5.626110418287121107e+00,-5.572485885919365778e+00
-5.611586591901660981e+00,-5.597163225291200028e+00
-6.268171784077010145e+00,-6.236550490144074921e+00
-5.351716579286569520e+00,-5.355837088099526078e+00
-4.826741065633130212e+00,-4.824761102066376317e+00
-4.910890084372918629e+00,-4.882870810173240983e+00
-5.132383382208276501e+00,-5.130817687844738018e+00
-5.805726095688905630e+00,-5.778710518159306808e+00
-4.843961866474661093e+00,-4.804548910190685085e+00
-5.084588225087792068e+00,-5.081926157707767899e+00
-5.822894215557820274e+00,-5.742769775859897230e+00
-5.746352098268063813e+00,-5.729178170352823507e+00
-5.767119897689091168e+00,-5.740947386820565157e+00
-5.686770017661388010e+00,-5.666279628768934096e+00
-5.528854553419505713e+00,-5.492146900238625840e+00
-5.446426904093017107e+00,-5.397109456408959893e+00
-5.292620323975859797e+00,-5.289588744806947851e+00
-5.466759628031188534e+00,-5.497400103736196364e+00
-5.645772047367721314e+00,-5.609824015457982149e+00
-5.061258301059200271e+00,-4.989994954369643132e+00
-4.964721454885481222e+00,-4.991401477301264045e+00
-5.534264205510303292e+00,-5.521209055728138360e+00
-5.450830431771337636e+00,-5.402625056439746665e+00
-5.410594572154328930e+00,-5.385986803034283454e+00
-5.350520032146891758e+00,-5.370594540857609012e+00
-5.659591325515235027e+00,-5.645014991166968699e+00
-5.419134791954081543e+00,-5.427120935507166344e+00
-5.235255665831441974e+00,-5.192185794739647697e+00
-4.826459532050401791e+00,-4.777870555765543870e+00
-5.650858407274094830e+00,-5.598928660968973681e+00
-5.436043293753729522e+00,-5.424584760435923414e+00
-5.660648737843596123e+00,-5.603821178814627935e+00
-5.612214182404221319e+00,-5.631911032128258832e+00
-5.135768838041476769e+00,-5.134458247452924340e+00
-5.186803177611039928e+00,-5.237614008544586142e+00
-5.470845529377066363e+00,-5.472175295201758161e+00
-5.438244301497722866e+00,-5.451403364327847001e+00
-5.425672257634230000e+00,-5.405579179773089216e+00
-5.194025348543914511e+00,-5.212642136450004848e+00
-5.790829928899705159e+00,-5.764325127647233593e+00
-5.229419455312975806e+00,-5.206584800681162584e+00
-5.776751419095335294e+00,-5.693546988654556884e+00
-5.040396496520447300e+00,-5.026586363670711322e+00
-5.487878849660370761e+00,-5.438252156035444429e+00
-5.743958472687245020e+00,-5.708555924143647431e+00
-5.799934823304282006e+00,-5.793405609135113821e+00
-6.021748861302379296e+00,-5.976836136481087358e+00
-5.670708054274057552e+00,-5.638972013516974968e+00
-5.553080747501432768e+00,-5.520188050563483273e+00
-5.760213416630166172e+00,-5.776762933712021209e+00
-4.954348206750036177e+00,-4.969051806616668898e+00
-6.305628752042266250e+00,-6.262616316002496575e+00
-5.186934396090506993e+00,-5.165430230778848220e+00
-5.313134481395443309e+00,-5.272639973072755559e+00
-5.308701702292960789e+00,-5.313808401886898736e+00
-5.329850728461436482e+00,-5.253668512442460248e+00
-4.778745950603718207e+00,-4.785163971212783807e+00
-4.876812067614639368e+00,-4.808874544996765366e+00
-5.021041618658828476e+00,-4.966491322474454684e+00
-4.909252140946775533e+00,-4.874374795231897650e+00
-5.126505647117063802e+00,-5.091146833832304708e+00
-4.852244731042724801e+00,-4.826440094898009292e+00
-6.083886676402747717e+00,-6.130848386927658211e+00
-5.586791045892112173e+00,-5.600920159245895924e+00
-6.235634996278133890e+00,-6.209580701270830616e+00
-5.463332303649060862e+00,-5.422942013562333408e+00
-5.910334623539040599e+00,-5.922110129108801857e+00
-6.170247104439853025e+00,-6.114353838579081213e+00
-4.823924509453051179e+00,-4.903257125112634007e+00
-5.059042556233642962e+00,-5.017189316324872195e+00
-6.319337496155973177e+00,-6.296182490613571048e+00
-6.071292310277896398e+00,-6.054623477352081728e+00
-5.158815728124292121e+00,-5.165102933856569933e+00
-5.423251122423619286e+00,-5.358549425117104192e+00
-5.472398328849000571e+00,-5.469599830477768876e+00
-5.835651751570476442e+00,-5.810533090327564487e+00
-5.042047532703947788e+00,-5.006362776434084338e+00
-4.887241813693841586e+00,-4.851439465735663426e+00
-5.609310274211264158e+00,-5.532086944048681509e+00
-4.869801348736192637e+00,-4.849714477482439001e+00
-5.625208377603009957e+00,-5.591590804815976590e+00
-6.006248268217510677e+00,-5.975703848561436438e+00
-5.475407633630949178e+00,-5.500238857561219774e+00
-5.548029160436581897e+00,-5.510607649336755287e+00
-5.141244827493374636e+00,-5.133301113430432494e+00
-5.272544097399972429e+00,-5.317245662356182123e+00
-4.801653402449735708e+00,-4.810365544039306940e+00
-4.618996747181479456e+00,-4.650874499576619137e+00
-5.546571003833522973e+00,-5.530610963623801446e+00
-6.163554777633446946e+00,-6.193324438439088198e+00
-5.696154125262149037e+00,-5.689580192653908242e+00
-5.707899706136490892e+00,-5.707207610643147966e+00
-5.608822339876887497e+00,-5.583020081966795445e+00
-5.111087367837476414e+00,-5.147387897518675537e+00
-4.858263441752848522e+00,-4.885219671137470243e+00
-5.412595493509580358e+00,-5.354674556320237144e+00
-5.049476754774537390e+00,-5.084660348200257474e+00
-4.650638482260440298e+00,-4.626018513444396518e+00
-5.295900771983287569e+00,-5.242552242250974714e+00
-5.433988875245212569e+00,-5.405006238934672247e+00
-6.572460902546861661e+00,-6.526532426737129633e+00
-5.868678499750221711e+00,-5.837968361652885463e+00
-5.387671527117317893e+00,-5.373847440216534821e+00
-5.296060096758700375e+00,-5.264412764449514448e+00
-5.198005987627928981e+00,-5.140256626709576615e+00
-5.276522042690937830e+00,-5.263237730412109627e+00
-4.881348319555601556e+00,-4.851090939252205914e+00
-6.400896476462668794e+00,-6.402483586537402793e+00
-5.082575079006090846e+00,-5.051506524809317611e+00
-4.653017667193537044e+00,-4.604794169668631199e+00
-5.353602861949724456e+00,-5.303449634123777123e+00
-5.403378657629085424e+00,-5.350651474333997015e+00
-5.210504879424579627e+00,-5.175274671204070920e+00
-4.429161901577500338e+00,-4.499152633912858690e+00
-5.604231095726089684e+00,-5.593022092051048944e+00
-5.566165955437000434e+00,-5.513525159477565829e+00
-4.913507668444720089e+00,-4.874925050656266912e+00
-5.677965787769301720e+00,-5.685242875713936606e+00
-5.178139778081295219e+00,-5.152923180344731513e+00
-5.642945038175187555e+00,-5.664798010326048683e+00
-5.712138613569508472e+00,-5.667746003772294650e+00
-5.398133635240818684e+00,-5.362370323230105207e+00
-5.050024149730287348e+00,-5.034093608019282406e+00
-6.085341491400414249e+00,-6.048843336906133850e+00
-5.405419692451155278e+00,-5.440332781054858735e+00
-5.532444816420719391e+00,-5.510220051368981409e+00
-5.419624814860664941e+00,-5.455375637453753868e+00
-5.468582226724695516e+00,-5.420771788966150417e+00
-6.053420304857715983e+00,-6.036401346269381740e+00
-5.225518266360561270e+00,-5.165093443853129962e+00
-4.925848855562837691e+00,-4.906908497395821023e+00
-5.127892988243729633e+00,-5.143419658580444143e+00
-5.232605374659135222e+00,-5.226198944353700249e+00
